generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,94934,94,0.00233515,0.997665,1.0,0.5,0.5,10.5,0.0,6.0,linear
307,94902,89,0.00233566,0.997664,1.0,0.5,0.5,10.5,0.0,6.0,linear
308,95011,96,0.00211409,0.997886,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,95148,90,0.00215255,0.997847,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,95051,92,0.00193577,0.998064,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,95001,94,0.00208237,0.997918,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,95328,88,0.00226228,0.997738,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,95209,89,0.00227641,0.997724,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,95144,98,0.00223177,0.997768,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,95048,91,0.00212918,0.997871,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,95353,85,0.0023078,0.997692,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,95529,99,0.00230583,0.997694,1.0,0.5,0.5,10.5,0.0,6.0,linear

