generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84115,47183,0.0,0.133262,0.249554,0.5,0.5,0.05,0.0,6.0,linear
304,84680,47369,0.0,0.133669,0.250052,0.5,0.5,0.05,0.0,6.0,linear
305,84465,47107,0.0,0.135225,0.252746,0.5,0.5,0.05,0.0,6.0,linear
306,84688,47096,0.0,0.1354,0.253397,0.5,0.5,0.05,0.0,6.0,linear
307,84671,47145,0.0,0.13462,0.252603,0.5,0.5,0.05,0.0,6.0,linear
308,84718,47118,0.0,0.137046,0.256879,0.5,0.5,0.05,0.0,6.0,linear
309,84954,47284,0.0,0.137009,0.257156,0.5,0.5,0.05,0.0,6.0,linear
310,84555,47195,0.0,0.138726,0.259715,0.5,0.5,0.05,0.0,6.0,linear
311,83707,46854,0.0,0.139295,0.260557,0.5,0.5,0.05,0.0,6.0,linear
312,84161,46675,0.0,0.139926,0.261614,0.5,0.5,0.05,0.0,6.0,linear
313,84421,46671,0.0,0.140398,0.262245,0.5,0.5,0.05,0.0,6.0,linear
314,84416,46655,0.0,0.140926,0.263203,0.5,0.5,0.05,0.0,6.0,linear
315,84330,46617,0.0,0.141666,0.26484,0.5,0.5,0.05,0.0,6.0,linear
316,84675,46773,0.0,0.142558,0.26592,0.5,0.5,0.05,0.0,6.0,linear
317,85335,47111,0.0,0.142671,0.266591,0.5,0.5,0.05,0.0,6.0,linear

