generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,54052,10498,0.240456,0.759544,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,53918,10526,0.240468,0.759532,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,54043,10499,0.240989,0.759011,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,54166,10402,0.239648,0.760352,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,53875,10336,0.238037,0.761963,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,53881,10203,0.238215,0.761785,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,53685,10129,0.238586,0.761414,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,53646,10235,0.240274,0.759726,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,53868,10233,0.239776,0.760224,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,54223,10222,0.238928,0.761072,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,53852,10255,0.240045,0.759955,1.0,0.5,0.5,2.0,0.0,6.0,linear

