generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82949,48312,0.0,0.0746896,0.139042,0.5,0.5,0.1,0.0,6.0,linear
303,83078,48406,0.0,0.0751681,0.139888,0.5,0.5,0.1,0.0,6.0,linear
304,83363,48726,0.0,0.0751777,0.140191,0.5,0.5,0.1,0.0,6.0,linear
305,83064,48382,0.0,0.0746775,0.139027,0.5,0.5,0.1,0.0,6.0,linear
306,82487,48138,0.0,0.0749494,0.139748,0.5,0.5,0.1,0.0,6.0,linear
307,83205,48485,0.0,0.0739998,0.137788,0.5,0.5,0.1,0.0,6.0,linear
308,83381,48530,0.0,0.0733089,0.13622,0.5,0.5,0.1,0.0,6.0,linear
309,83366,48377,0.0,0.0733793,0.136878,0.5,0.5,0.1,0.0,6.0,linear
310,83186,48401,0.0,0.0738477,0.1373,0.5,0.5,0.1,0.0,6.0,linear
311,82521,48258,0.0,0.0742408,0.138284,0.5,0.5,0.1,0.0,6.0,linear
312,82732,47985,0.0,0.0749245,0.139345,0.5,0.5,0.1,0.0,6.0,linear
313,83182,48304,0.0,0.0745387,0.138878,0.5,0.5,0.1,0.0,6.0,linear
314,83598,48458,0.0,0.0753126,0.140719,0.5,0.5,0.1,0.0,6.0,linear
315,83392,48356,0.0,0.075474,0.140716,0.5,0.5,0.1,0.0,6.0,linear
316,83048,48276,0.0,0.0753672,0.140336,0.5,0.5,0.1,0.0,6.0,linear
317,82786,48266,0.0,0.0749991,0.139802,0.5,0.5,0.1,0.0,6.0,linear

