generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,72636,137,0.00411343,0.995887,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,72946,143,0.00420128,0.995799,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,72916,164,0.00447493,0.995525,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,72636,163,0.00500164,0.994998,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,72605,173,0.00469975,0.9953,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,72657,167,0.0049248,0.995075,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,72874,163,0.00495346,0.995047,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,73050,165,0.00477653,0.995223,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,73381,150,0.00472375,0.995276,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,73461,148,0.00467069,0.995329,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,73122,144,0.00452409,0.995476,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,72830,137,0.00441886,0.995581,1.0,0.5,0.5,8.0,0.0,6.0,linear

