generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,120342,9428,0.120795,0.879205,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,119911,9487,0.120738,0.879262,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,119985,9595,0.121246,0.878754,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,120295,9548,0.121947,0.878053,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,120820,9771,0.122183,0.877817,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,120749,9733,0.121965,0.878035,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,121262,9782,0.121788,0.878212,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,121270,9698,0.121939,0.878061,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,120931,9699,0.121626,0.878374,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,120905,9670,0.122759,0.877241,1.0,0.5,0.5,9.5,0.0,6.0,linear

