generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,90556,12054,0.177942,0.822058,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,90874,12050,0.178252,0.821748,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,90697,12036,0.177892,0.822108,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,90325,12037,0.177654,0.822346,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,90196,12047,0.17735,0.82265,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,90413,11934,0.177317,0.822683,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,90599,12071,0.177831,0.822169,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,90823,11971,0.176977,0.823023,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,90344,11950,0.177475,0.822525,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,90324,11958,0.177925,0.822075,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,90228,11960,0.178596,0.821404,1.0,0.5,0.5,5.5,0.0,6.0,linear

