generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,84433,46682,0.0,0.094788,0.170699,0.5,0.5,0.25,0.0,6.0,linear
304,83854,46386,0.0,0.0947297,0.170823,0.5,0.5,0.25,0.0,6.0,linear
305,83968,46382,0.0,0.0947345,0.170607,0.5,0.5,0.25,0.0,6.0,linear
306,84409,46457,0.0,0.0947365,0.170768,0.5,0.5,0.25,0.0,6.0,linear
307,84925,46618,0.0,0.0947932,0.170726,0.5,0.5,0.25,0.0,6.0,linear
308,84914,46552,0.0,0.0953652,0.171995,0.5,0.5,0.25,0.0,6.0,linear
309,84929,46787,0.0,0.0945107,0.170569,0.5,0.5,0.25,0.0,6.0,linear
310,84534,46729,0.0,0.0943351,0.169637,0.5,0.5,0.25,0.0,6.0,linear
311,83844,46518,0.0,0.0943525,0.170079,0.5,0.5,0.25,0.0,6.0,linear
312,83263,46187,0.0,0.0947762,0.171116,0.5,0.5,0.25,0.0,6.0,linear
313,83849,46255,0.0,0.0946314,0.171082,0.5,0.5,0.25,0.0,6.0,linear
314,85167,46622,0.0,0.0959451,0.173256,0.5,0.5,0.25,0.0,6.0,linear
315,85539,46865,0.0,0.0953113,0.172098,0.5,0.5,0.25,0.0,6.0,linear
316,85371,47016,0.0,0.0935535,0.168945,0.5,0.5,0.25,0.0,6.0,linear
317,84485,46608,0.0,0.0936215,0.168716,0.5,0.5,0.25,0.0,6.0,linear

