generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73520,16543,0.250129,0.749871,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,74291,16742,0.250269,0.749731,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,73801,16743,0.25062,0.74938,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,74162,16710,0.251502,0.748498,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,74563,16814,0.250819,0.749181,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,74214,16721,0.249792,0.750208,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,74586,16816,0.249565,0.750435,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,74309,16728,0.249436,0.750564,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,74238,16722,0.250529,0.749471,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,74084,16684,0.250009,0.749991,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,74128,16772,0.250549,0.749451,1.0,0.5,0.5,2.5,0.0,6.0,linear

