generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122902,14166,0.154421,0.845579,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,123452,14182,0.153774,0.846226,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,123447,14082,0.153678,0.846322,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,123590,14007,0.154427,0.845573,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,123978,14026,0.153595,0.846405,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,123439,13959,0.15329,0.84671,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,123075,13880,0.153262,0.846738,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,123339,13936,0.152457,0.847543,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,123087,13810,0.152938,0.847062,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,122811,13852,0.15236,0.84764,1.0,0.5,0.5,8.5,0.0,6.0,linear

