generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,55098,189,0.00765146,0.992349,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,54868,177,0.0075804,0.99242,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,54819,184,0.00761865,0.992381,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,54926,186,0.00779088,0.992209,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,55061,203,0.00797467,0.992025,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,55123,192,0.00881049,0.99119,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,55166,217,0.00843648,0.991564,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,54922,210,0.00845298,0.991547,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,54997,200,0.00783358,0.992166,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,55059,188,0.00752103,0.992479,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,54790,193,0.00670479,0.993295,1.0,0.5,0.5,6.0,0.0,6.0,linear

