generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
301,82521,49221,0.0,0.0666267,0.126164,0.5,0.5,0.05,0.0,6.0,linear
302,82986,49301,0.0,0.0666266,0.126313,0.5,0.5,0.05,0.0,6.0,linear
303,81777,48745,0.0,0.0665984,0.126268,0.5,0.5,0.05,0.0,6.0,linear
304,82614,49213,0.0,0.065924,0.125583,0.5,0.5,0.05,0.0,6.0,linear
305,83106,49391,0.0,0.0650619,0.12373,0.5,0.5,0.05,0.0,6.0,linear
306,81971,48784,0.0,0.0664273,0.126022,0.5,0.5,0.05,0.0,6.0,linear
307,81956,48592,0.0,0.0664646,0.126203,0.5,0.5,0.05,0.0,6.0,linear
308,83105,49330,0.0,0.0668247,0.127134,0.5,0.5,0.05,0.0,6.0,linear
309,83130,49400,0.0,0.0666612,0.12669,0.5,0.5,0.05,0.0,6.0,linear
310,82621,49259,0.0,0.0665602,0.126129,0.5,0.5,0.05,0.0,6.0,linear
311,81925,49032,0.0,0.0667225,0.126633,0.5,0.5,0.05,0.0,6.0,linear
312,81917,49000,0.0,0.0670877,0.127266,0.5,0.5,0.05,0.0,6.0,linear
313,82234,48895,0.0,0.0668003,0.126767,0.5,0.5,0.05,0.0,6.0,linear
314,83007,49195,0.0,0.0670039,0.127146,0.5,0.5,0.05,0.0,6.0,linear
315,82779,49322,0.0,0.0674876,0.127889,0.5,0.5,0.05,0.0,6.0,linear
316,82203,49114,0.0,0.0684093,0.1295,0.5,0.5,0.05,0.0,6.0,linear
317,82230,49181,0.0,0.0679106,0.128767,0.5,0.5,0.05,0.0,6.0,linear

