generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,45622,7510,0.221965,0.778035,1.0,0.5,0.5,2.0,0.0,6.0,linear
307,45288,7462,0.221828,0.778172,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,45491,7496,0.222318,0.777682,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,44945,7421,0.222609,0.777391,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,45146,7437,0.221672,0.778328,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,45165,7503,0.221984,0.778016,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,45338,7546,0.222953,0.777047,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,45815,7561,0.221805,0.778195,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,45920,7493,0.220014,0.779986,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,45616,7484,0.219987,0.780013,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,45352,7545,0.221506,0.778494,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,45573,7630,0.220741,0.779259,1.0,0.5,0.5,2.0,0.0,6.0,linear

