generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,100083,7290,0.117749,0.882251,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,100334,7398,0.118059,0.881941,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,100005,7307,0.119241,0.880759,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,100299,7427,0.118681,0.881319,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,100366,7378,0.118075,0.881925,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,100398,7391,0.116877,0.883123,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,99931,7273,0.117485,0.882515,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,99872,7211,0.117153,0.882847,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,99579,7118,0.117168,0.882832,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,99435,7014,0.116495,0.883505,1.0,0.5,0.5,8.0,0.0,6.0,linear

