generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,126938,12207,0.136551,0.863449,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,127471,12104,0.135848,0.864152,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,127556,12187,0.136122,0.863878,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,127275,12254,0.136536,0.863464,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,127722,12159,0.136141,0.863859,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,127529,12175,0.136287,0.863713,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,127342,12117,0.136282,0.863718,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,127352,12063,0.136567,0.863433,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,127542,11968,0.136657,0.863343,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,127402,12092,0.136676,0.863324,1.0,0.5,0.5,9.5,0.0,6.0,linear

