generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,109079,14016,0.168953,0.831047,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,109552,14008,0.169079,0.830921,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,109639,14140,0.169338,0.830662,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,109141,13959,0.168394,0.831606,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,109067,13946,0.168563,0.831437,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,109660,13960,0.168461,0.831539,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,109369,13996,0.169062,0.830938,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,109822,14063,0.168751,0.831249,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,109343,14061,0.168297,0.831703,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,109292,13936,0.167888,0.832112,1.0,0.5,0.5,7.0,0.0,6.0,linear

