generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,95370,14014,0.187805,0.812195,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,95658,14093,0.187915,0.812085,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,96178,14042,0.186632,0.813368,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,95409,13886,0.187527,0.812473,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,95840,13933,0.187504,0.812496,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,95593,14001,0.186962,0.813038,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,95548,13969,0.186794,0.813206,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,95443,13822,0.187274,0.812726,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,95651,14097,0.187686,0.812314,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,95465,14097,0.187515,0.812485,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,95941,14233,0.187474,0.812526,1.0,0.5,0.5,5.5,0.0,6.0,linear

