generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,71840,28147,0.0,0.354727,0.606766,0.5,0.5,0.15,0.0,6.0,linear
308,71221,27643,0.0,0.359421,0.612765,0.5,0.5,0.15,0.0,6.0,linear
309,70618,27332,0.0,0.362977,0.618646,0.5,0.5,0.15,0.0,6.0,linear
310,69537,26724,0.0,0.366686,0.62436,0.5,0.5,0.15,0.0,6.0,linear
311,68091,26073,0.0,0.372255,0.631728,0.5,0.5,0.15,0.0,6.0,linear
312,67619,25392,0.0,0.379375,0.642865,0.5,0.5,0.15,0.0,6.0,linear
313,66541,24501,0.0,0.386807,0.652122,0.5,0.5,0.15,0.0,6.0,linear
314,65186,23736,0.0,0.395845,0.662292,0.5,0.5,0.15,0.0,6.0,linear
315,63771,22893,0.0,0.40179,0.672511,0.5,0.5,0.15,0.0,6.0,linear
316,62560,22107,0.0,0.40792,0.679345,0.5,0.5,0.15,0.0,6.0,linear
317,61250,21451,0.0,0.416189,0.688598,0.5,0.5,0.15,0.0,6.0,linear

