generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,68508,25878,0.0,0.374433,0.636069,0.5,0.5,0.15,0.0,6.0,linear
308,67838,25268,0.0,0.380363,0.641823,0.5,0.5,0.15,0.0,6.0,linear
309,67026,24623,0.0,0.386041,0.65077,0.5,0.5,0.15,0.0,6.0,linear
310,65643,23859,0.0,0.391003,0.657487,0.5,0.5,0.15,0.0,6.0,linear
311,64358,23282,0.0,0.394745,0.662452,0.5,0.5,0.15,0.0,6.0,linear
312,62742,22392,0.0,0.401048,0.669314,0.5,0.5,0.15,0.0,6.0,linear
313,61870,21922,0.0,0.406673,0.675764,0.5,0.5,0.15,0.0,6.0,linear
314,60479,21111,0.0,0.412688,0.683433,0.5,0.5,0.15,0.0,6.0,linear
315,59319,20489,0.0,0.41894,0.692826,0.5,0.5,0.15,0.0,6.0,linear
316,58168,19758,0.0,0.426891,0.701476,0.5,0.5,0.15,0.0,6.0,linear
317,56544,19017,0.0,0.432411,0.708278,0.5,0.5,0.15,0.0,6.0,linear

