generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,91502,14251,0.195778,0.804222,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,91281,14203,0.195985,0.804015,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,91764,14288,0.196032,0.803968,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,91577,14398,0.196553,0.803447,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,91652,14360,0.196279,0.803721,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,92166,14533,0.196788,0.803212,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,92551,14678,0.197367,0.802633,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,92525,14593,0.197352,0.802648,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,92765,14639,0.197242,0.802758,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,92849,14585,0.196742,0.803258,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,92832,14552,0.196727,0.803273,1.0,0.5,0.5,5.0,0.0,6.0,linear

