generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,118961,15930,0.17068,0.82932,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,118763,15990,0.1715,0.8285,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,118587,16019,0.172265,0.827735,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,118561,16071,0.172617,0.827383,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,118928,15952,0.172423,0.827577,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,118968,15994,0.172024,0.827976,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,118250,15971,0.17158,0.82842,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,118493,16022,0.170374,0.829626,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,118470,15895,0.169941,0.830059,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,118458,15957,0.170323,0.829677,1.0,0.5,0.5,7.5,0.0,6.0,linear

