generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,83069,14459,0.212217,0.787783,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,82989,14423,0.21264,0.78736,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,83066,14332,0.212675,0.787325,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,83003,14274,0.211794,0.788206,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,82649,14176,0.212117,0.787883,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,83118,14311,0.211018,0.788982,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,82358,14227,0.210901,0.789099,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,82207,14182,0.211078,0.788922,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,82569,14179,0.211195,0.788805,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,82380,14254,0.211161,0.788839,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,82726,14292,0.21179,0.78821,1.0,0.5,0.5,4.0,0.0,6.0,linear

