generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85066,45609,0.0,0.118686,0.216381,0.5,0.5,0.25,0.0,6.0,linear
309,85238,45820,0.0,0.120198,0.218602,0.5,0.5,0.25,0.0,6.0,linear
310,85436,45809,0.0,0.120308,0.218958,0.5,0.5,0.25,0.0,6.0,linear
311,85590,45929,0.0,0.120753,0.219723,0.5,0.5,0.25,0.0,6.0,linear
312,85104,45663,0.0,0.120247,0.218559,0.5,0.5,0.25,0.0,6.0,linear
313,85084,45583,0.0,0.120457,0.219885,0.5,0.5,0.25,0.0,6.0,linear
314,84879,45463,0.0,0.121027,0.220943,0.5,0.5,0.25,0.0,6.0,linear
315,85371,45592,0.0,0.121524,0.222001,0.5,0.5,0.25,0.0,6.0,linear
316,85499,45435,0.0,0.120932,0.221126,0.5,0.5,0.25,0.0,6.0,linear
317,85633,45780,0.0,0.119934,0.219609,0.5,0.5,0.25,0.0,6.0,linear

