generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
309,83691,34056,0.0,0.235162,0.423717,0.5,0.5,0.65,0.0,6.0,linear
310,83420,33901,0.0,0.235299,0.424307,0.5,0.5,0.65,0.0,6.0,linear
311,83377,33880,0.0,0.23662,0.42696,0.5,0.5,0.65,0.0,6.0,linear
312,83211,33934,0.0,0.235644,0.424607,0.5,0.5,0.65,0.0,6.0,linear
313,83090,33950,0.0,0.23513,0.424293,0.5,0.5,0.65,0.0,6.0,linear
314,83079,34047,0.0,0.235231,0.423784,0.5,0.5,0.65,0.0,6.0,linear
315,83556,34129,0.0,0.233584,0.420771,0.5,0.5,0.65,0.0,6.0,linear
316,83345,34130,0.0,0.232827,0.41923,0.5,0.5,0.65,0.0,6.0,linear
317,83352,34334,0.0,0.23147,0.417023,0.5,0.5,0.65,0.0,6.0,linear

