generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,132615,14155,0.144752,0.855248,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,132217,13913,0.144476,0.855524,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,132199,13955,0.144535,0.855465,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,131988,14003,0.144381,0.855619,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,131427,13809,0.143987,0.856013,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,131355,13761,0.14413,0.85587,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,131721,13810,0.143978,0.856022,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,132025,13898,0.144136,0.855864,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,131617,13969,0.145056,0.854944,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,132466,13983,0.144341,0.855659,1.0,0.5,0.5,9.5,0.0,6.0,linear

