generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86169,43447,0.0,0.145749,0.263211,0.5,0.5,0.35,0.0,6.0,linear
309,85841,43497,0.0,0.145425,0.262899,0.5,0.5,0.35,0.0,6.0,linear
310,85874,43551,0.0,0.144445,0.261436,0.5,0.5,0.35,0.0,6.0,linear
311,86372,43789,0.0,0.145259,0.263408,0.5,0.5,0.35,0.0,6.0,linear
312,86594,43715,0.0,0.145247,0.263342,0.5,0.5,0.35,0.0,6.0,linear
313,86135,43573,0.0,0.14557,0.263608,0.5,0.5,0.35,0.0,6.0,linear
314,85882,43568,0.0,0.146053,0.264406,0.5,0.5,0.35,0.0,6.0,linear
315,86298,43907,0.0,0.144901,0.261947,0.5,0.5,0.35,0.0,6.0,linear
316,86037,43867,0.0,0.144328,0.260685,0.5,0.5,0.35,0.0,6.0,linear
317,85757,43671,0.0,0.14428,0.260841,0.5,0.5,0.35,0.0,6.0,linear

