generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,77052,31067,0.0,0.284063,0.507248,0.5,0.5,0.35,0.0,6.0,linear
309,76784,30829,0.0,0.284845,0.507185,0.5,0.5,0.35,0.0,6.0,linear
310,76773,30884,0.0,0.283783,0.506798,0.5,0.5,0.35,0.0,6.0,linear
311,76882,30895,0.0,0.282861,0.505014,0.5,0.5,0.35,0.0,6.0,linear
312,76945,30960,0.0,0.283241,0.506127,0.5,0.5,0.35,0.0,6.0,linear
313,77030,30727,0.0,0.28336,0.507029,0.5,0.5,0.35,0.0,6.0,linear
314,77075,30747,0.0,0.283236,0.505971,0.5,0.5,0.35,0.0,6.0,linear
315,76916,30893,0.0,0.283419,0.506683,0.5,0.5,0.35,0.0,6.0,linear
316,76561,30830,0.0,0.283542,0.507243,0.5,0.5,0.35,0.0,6.0,linear
317,76694,30911,0.0,0.283456,0.506885,0.5,0.5,0.35,0.0,6.0,linear

