generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,96867,16214,0.203437,0.796563,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,96336,16367,0.203894,0.796106,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,96146,16142,0.203427,0.796573,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,96438,16234,0.202861,0.797139,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,96225,16120,0.203465,0.796535,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,96789,16249,0.202952,0.797048,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,96253,16265,0.203677,0.796323,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,96171,16155,0.202775,0.797225,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,96240,16227,0.203561,0.796439,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,97069,16333,0.202033,0.797967,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,96149,16264,0.203499,0.796501,1.0,0.5,0.5,5.0,0.0,6.0,linear

