generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,66314,9747,0.198809,0.801191,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,65938,9625,0.198248,0.801752,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,65980,9611,0.197224,0.802776,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,66138,9680,0.196446,0.803554,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,65701,9636,0.196044,0.803956,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,65947,9561,0.196672,0.803328,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,65683,9562,0.197549,0.802451,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,65643,9687,0.198338,0.801662,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,65972,9817,0.197461,0.802539,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,66108,9783,0.197063,0.802937,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,66265,9762,0.197271,0.802729,1.0,0.5,0.5,3.5,0.0,6.0,linear

