generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,73832,4951,0.112317,0.887683,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,73704,4924,0.11329,0.88671,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,74012,4982,0.112846,0.887154,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,73866,4970,0.113947,0.886053,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,73941,4947,0.114,0.886,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,73932,5049,0.112959,0.887041,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,73610,4999,0.114165,0.885835,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,73883,4996,0.113259,0.886741,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,73842,4897,0.113321,0.886679,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,73940,4939,0.112923,0.887077,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,73144,4870,0.114421,0.885579,1.0,0.5,0.5,6.0,0.0,6.0,linear

