generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80836,49412,0.0,0.0357858,0.0669895,0.5,0.5,0.05,0.0,6.0,linear
298,80364,49047,0.0,0.0355411,0.0665393,0.5,0.5,0.05,0.0,6.0,linear
299,80055,49017,0.0,0.0354426,0.0663168,0.5,0.5,0.05,0.0,6.0,linear
300,81190,49530,0.0,0.0362106,0.0675796,0.5,0.5,0.05,0.0,6.0,linear
301,82220,50078,0.0,0.0355508,0.0661223,0.5,0.5,0.05,0.0,6.0,linear
302,80901,49528,0.0,0.0360603,0.0675102,0.5,0.5,0.05,0.0,6.0,linear
303,80125,49136,0.0,0.0354614,0.0664683,0.5,0.5,0.05,0.0,6.0,linear
304,80836,49415,0.0,0.0354378,0.0665326,0.5,0.5,0.05,0.0,6.0,linear
305,81431,49811,0.0,0.0353694,0.0661915,0.5,0.5,0.05,0.0,6.0,linear
306,81177,49681,0.0,0.0350064,0.0654515,0.5,0.5,0.05,0.0,6.0,linear
307,80488,49391,0.0,0.0362432,0.0677373,0.5,0.5,0.05,0.0,6.0,linear
308,81429,49749,0.0,0.0363215,0.0678872,0.5,0.5,0.05,0.0,6.0,linear
309,80854,49403,0.0,0.0357152,0.0669251,0.5,0.5,0.05,0.0,6.0,linear
310,80334,49198,0.0,0.0359634,0.0672981,0.5,0.5,0.05,0.0,6.0,linear
311,80560,49101,0.0,0.035143,0.0656999,0.5,0.5,0.05,0.0,6.0,linear
312,80616,49126,0.0,0.0355043,0.0664386,0.5,0.5,0.05,0.0,6.0,linear
313,81421,49409,0.0,0.0359624,0.0671345,0.5,0.5,0.05,0.0,6.0,linear
314,81751,49767,0.0,0.0349745,0.0651628,0.5,0.5,0.05,0.0,6.0,linear
315,81087,49484,0.0,0.0344679,0.0644673,0.5,0.5,0.05,0.0,6.0,linear
316,80687,49433,0.0,0.0345403,0.0646716,0.5,0.5,0.05,0.0,6.0,linear
317,81331,49720,0.0,0.0342118,0.0639819,0.5,0.5,0.05,0.0,6.0,linear

