generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,122939,15977,0.166492,0.833508,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,123493,16036,0.165848,0.834152,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,123036,15961,0.167052,0.832948,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,122898,15953,0.165788,0.834212,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,122129,15911,0.16507,0.83493,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,122205,15872,0.165668,0.834332,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,123022,16076,0.166686,0.833314,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,123186,15970,0.16671,0.83329,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,123496,16076,0.166298,0.833702,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,123215,16162,0.166251,0.833749,1.0,0.5,0.5,8.0,0.0,6.0,linear

