generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,149626,13639,0.128884,0.871116,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,149780,13861,0.128834,0.871166,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,149372,13785,0.128821,0.871179,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,149617,13782,0.129063,0.870937,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,149700,13895,0.129772,0.870228,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,149590,13917,0.130299,0.869701,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,150080,14006,0.129874,0.870126,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,150082,13954,0.129786,0.870214,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,150772,14028,0.130248,0.869752,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,150596,13910,0.129592,0.870408,1.0,0.5,0.5,11.5,0.0,6.0,linear

