generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
304,48154,1822,0.0723223,0.927678,1.0,0.5,0.5,4.5,0.0,6.0,linear
305,48408,1875,0.0724616,0.927538,1.0,0.5,0.5,4.5,0.0,6.0,linear
306,48341,1888,0.0733156,0.926684,1.0,0.5,0.5,4.5,0.0,6.0,linear
307,48489,1863,0.0739781,0.926022,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,48877,1878,0.0741235,0.925876,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,48882,1914,0.0743781,0.925622,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,48866,1942,0.0741242,0.925876,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,48607,1941,0.0740957,0.925904,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,48873,1919,0.0755983,0.924402,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,49114,1912,0.074622,0.925378,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,48649,1943,0.0761349,0.923865,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,49024,2007,0.0757595,0.924241,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,49010,2008,0.076672,0.923328,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,49335,2059,0.0774928,0.922507,1.0,0.5,0.5,4.5,0.0,6.0,linear

