generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83444,48175,0.0,0.0900795,0.168142,0.5,0.5,0.1,0.0,6.0,linear
303,83183,47742,0.0,0.0902412,0.168018,0.5,0.5,0.1,0.0,6.0,linear
304,83393,47636,0.0,0.0901016,0.168033,0.5,0.5,0.1,0.0,6.0,linear
305,83430,47780,0.0,0.0895228,0.167043,0.5,0.5,0.1,0.0,6.0,linear
306,83800,48178,0.0,0.0893355,0.166757,0.5,0.5,0.1,0.0,6.0,linear
307,83903,48425,0.0,0.0906188,0.169129,0.5,0.5,0.1,0.0,6.0,linear
308,84074,48584,0.0,0.0896082,0.167116,0.5,0.5,0.1,0.0,6.0,linear
309,82847,47929,0.0,0.0905637,0.169003,0.5,0.5,0.1,0.0,6.0,linear
310,83188,47848,0.0,0.0910884,0.170206,0.5,0.5,0.1,0.0,6.0,linear
311,83968,48193,0.0,0.0901421,0.1685,0.5,0.5,0.1,0.0,6.0,linear
312,83879,47956,0.0,0.0902353,0.16834,0.5,0.5,0.1,0.0,6.0,linear
313,83695,48065,0.0,0.0908334,0.168947,0.5,0.5,0.1,0.0,6.0,linear
314,84176,48432,0.0,0.0904463,0.168704,0.5,0.5,0.1,0.0,6.0,linear
315,84193,48518,0.0,0.0904071,0.168491,0.5,0.5,0.1,0.0,6.0,linear
316,84019,48378,0.0,0.0900452,0.168038,0.5,0.5,0.1,0.0,6.0,linear
317,82743,47638,0.0,0.091495,0.170969,0.5,0.5,0.1,0.0,6.0,linear

