generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,31604,3,0.000347991,0.999652,1.0,0.5,0.5,3.5,0.0,6.0,linear
308,31460,3,0.000238322,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
309,31513,2,0.000253743,0.999746,1.0,0.5,0.5,3.5,0.0,6.0,linear
310,31641,4,0.000189597,0.99981,1.0,0.5,0.5,3.5,0.0,6.0,linear
311,31564,4,0.000126703,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
312,31730,3,0.00020477,0.999795,1.0,0.5,0.5,3.5,0.0,6.0,linear
313,31670,4,0.000299826,0.9997,1.0,0.5,0.5,3.5,0.0,6.0,linear
314,31675,6,0.000236757,0.999763,1.0,0.5,0.5,3.5,0.0,6.0,linear
315,31537,6,0.00014269,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
316,31386,2,0.0002388,0.999761,1.0,0.5,0.5,3.5,0.0,6.0,linear
317,31605,3,0.000158163,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear

