generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,81872,49370,0.0,0.0523774,0.0988266,0.5,0.5,0.05,0.0,6.0,linear
298,82646,49510,0.0,0.0516108,0.0971585,0.5,0.5,0.05,0.0,6.0,linear
299,81630,49187,0.0,0.0521394,0.0984791,0.5,0.5,0.05,0.0,6.0,linear
300,81893,49365,0.0,0.0513525,0.0972879,0.5,0.5,0.05,0.0,6.0,linear
301,81724,49521,0.0,0.0512325,0.0971557,0.5,0.5,0.05,0.0,6.0,linear
302,81556,49463,0.0,0.0508604,0.0963369,0.5,0.5,0.05,0.0,6.0,linear
303,81523,49041,0.0,0.0504,0.0955261,0.5,0.5,0.05,0.0,6.0,linear
304,80677,48576,0.0,0.0515347,0.0973633,0.5,0.5,0.05,0.0,6.0,linear
305,81779,48956,0.0,0.052121,0.0986634,0.5,0.5,0.05,0.0,6.0,linear
306,81405,48964,0.0,0.0530808,0.100404,0.5,0.5,0.05,0.0,6.0,linear
307,81858,49129,0.0,0.0530278,0.10023,0.5,0.5,0.05,0.0,6.0,linear
308,82236,49455,0.0,0.0521116,0.0987892,0.5,0.5,0.05,0.0,6.0,linear
309,81819,49238,0.0,0.0522275,0.0988753,0.5,0.5,0.05,0.0,6.0,linear
310,82078,49518,0.0,0.052155,0.0988246,0.5,0.5,0.05,0.0,6.0,linear
311,81256,49203,0.0,0.0518396,0.0982057,0.5,0.5,0.05,0.0,6.0,linear
312,81689,49350,0.0,0.051179,0.0971249,0.5,0.5,0.05,0.0,6.0,linear
313,81585,49271,0.0,0.0527061,0.0998351,0.5,0.5,0.05,0.0,6.0,linear
314,82154,49516,0.0,0.0518409,0.0979493,0.5,0.5,0.05,0.0,6.0,linear
315,80598,48887,0.0,0.0517313,0.0979263,0.5,0.5,0.05,0.0,6.0,linear
316,81944,49330,0.0,0.0517517,0.0979878,0.5,0.5,0.05,0.0,6.0,linear
317,82328,49378,0.0,0.0526497,0.0998464,0.5,0.5,0.05,0.0,6.0,linear

