generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,25552,1791,0.120874,0.879126,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,25535,1804,0.122585,0.877415,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,25604,1872,0.124548,0.875452,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,25566,1871,0.127326,0.872674,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,25744,1891,0.12869,0.87131,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,25972,1904,0.126632,0.873368,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,26012,1844,0.127181,0.872819,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,26100,1889,0.126014,0.873986,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,25887,1862,0.126198,0.873802,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,25749,1881,0.126584,0.873416,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,25667,1859,0.1269,0.8731,1.0,0.5,0.5,2.0,0.0,6.0,linear

