generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,101043,4934,0.0848988,0.915101,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,100790,4869,0.0850587,0.914941,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,100426,4816,0.0852417,0.914758,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,101087,4795,0.0850115,0.914988,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,100520,4810,0.0849475,0.915053,1.0,0.5,0.5,9.0,0.0,6.0,linear
308,100207,4820,0.0844224,0.915578,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,100329,4810,0.083874,0.916126,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,100045,4801,0.0844726,0.915527,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,100159,4738,0.0833589,0.916641,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,100218,4712,0.0829173,0.917083,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,100164,4744,0.0837336,0.916266,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,100256,4749,0.0843073,0.915693,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,100419,4824,0.0846222,0.915378,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,100301,4818,0.085014,0.914986,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,100612,4836,0.0854889,0.914511,1.0,0.5,0.5,9.0,0.0,6.0,linear

