generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,41067,4592,0.17282,0.82718,1.0,0.5,0.5,2.5,0.0,6.0,linear
308,40945,4615,0.174427,0.825573,1.0,0.5,0.5,2.5,0.0,6.0,linear
309,40930,4711,0.173828,0.826172,1.0,0.5,0.5,2.5,0.0,6.0,linear
310,40788,4664,0.174161,0.825839,1.0,0.5,0.5,2.5,0.0,6.0,linear
311,40896,4693,0.173815,0.826185,1.0,0.5,0.5,2.5,0.0,6.0,linear
312,40998,4746,0.173247,0.826753,1.0,0.5,0.5,2.5,0.0,6.0,linear
313,40827,4721,0.173931,0.826069,1.0,0.5,0.5,2.5,0.0,6.0,linear
314,40848,4691,0.174862,0.825138,1.0,0.5,0.5,2.5,0.0,6.0,linear
315,41059,4674,0.174957,0.825043,1.0,0.5,0.5,2.5,0.0,6.0,linear
316,41095,4622,0.174354,0.825646,1.0,0.5,0.5,2.5,0.0,6.0,linear
317,41072,4570,0.172213,0.827787,1.0,0.5,0.5,2.5,0.0,6.0,linear

