generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,100612,14178,0.180979,0.819021,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,100670,14145,0.18152,0.81848,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,101168,14153,0.181329,0.818671,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,100793,14150,0.18102,0.81898,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,100974,14189,0.180506,0.819494,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,100649,14217,0.181379,0.818621,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,100870,14248,0.181878,0.818122,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,101287,14306,0.181628,0.818372,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,101417,14364,0.1817,0.8183,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,100692,14123,0.18123,0.81877,1.0,0.5,0.5,6.0,0.0,6.0,linear

