generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,108526,40,0.000938604,0.999061,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,108664,34,0.000987598,0.999012,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,108251,48,0.000908982,0.999091,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,108653,44,0.00108854,0.998911,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,108854,42,0.0011003,0.9989,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,108376,52,0.00107352,0.998926,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,108586,42,0.00096534,0.999035,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,108698,41,0.000813344,0.999187,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,108332,33,0.000765259,0.999235,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,108328,32,0.000682455,0.999318,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,108554,31,0.000589064,0.999411,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,108407,26,0.000746124,0.999254,1.0,0.5,0.5,12.0,0.0,6.0,linear

