generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,62246,1903,0.0590661,0.940934,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,62317,1849,0.0587256,0.941274,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,61863,1795,0.0594794,0.940521,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,61695,1838,0.0574294,0.942571,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,61546,1798,0.0567861,0.943214,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,61774,1782,0.0559946,0.944005,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,61766,1738,0.0570368,0.942963,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,61758,1761,0.0570062,0.942994,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,61508,1729,0.0556128,0.944387,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,61669,1685,0.0544413,0.945559,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,61408,1675,0.0545364,0.945464,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,61036,1680,0.0541987,0.945801,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,61214,1642,0.0543803,0.94562,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,61109,1674,0.053337,0.946663,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,61298,1677,0.0529163,0.947084,1.0,0.5,0.5,6.0,0.0,6.0,linear

