generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,125915,7063,0.0929311,0.907069,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,125762,7045,0.0933738,0.906626,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,126122,7139,0.0930531,0.906947,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,126094,7128,0.0934311,0.906569,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,125766,7166,0.0938615,0.906139,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,126558,7152,0.0944575,0.905542,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,126228,7093,0.0944164,0.905584,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,126913,7077,0.093969,0.906031,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,126579,7003,0.093285,0.906715,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,125953,7044,0.0931687,0.906831,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,126011,7077,0.093467,0.906533,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,125823,7083,0.093873,0.906127,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,126238,7222,0.0946154,0.905385,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,126424,7199,0.0945329,0.905467,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,125907,7279,0.0948013,0.905199,1.0,0.5,0.5,11.0,0.0,6.0,linear

