generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,111963,9672,0.13122,0.86878,1.0,0.5,0.5,8.5,0.0,6.0,linear
309,112105,9616,0.130717,0.869283,1.0,0.5,0.5,8.5,0.0,6.0,linear
310,111948,9747,0.130228,0.869772,1.0,0.5,0.5,8.5,0.0,6.0,linear
311,111535,9620,0.130415,0.869585,1.0,0.5,0.5,8.5,0.0,6.0,linear
312,111768,9609,0.130061,0.869939,1.0,0.5,0.5,8.5,0.0,6.0,linear
313,111451,9543,0.130142,0.869858,1.0,0.5,0.5,8.5,0.0,6.0,linear
314,111584,9529,0.130059,0.869941,1.0,0.5,0.5,8.5,0.0,6.0,linear
315,111601,9543,0.130079,0.869921,1.0,0.5,0.5,8.5,0.0,6.0,linear
316,111631,9643,0.130404,0.869596,1.0,0.5,0.5,8.5,0.0,6.0,linear
317,111793,9714,0.130484,0.869516,1.0,0.5,0.5,8.5,0.0,6.0,linear

