generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,89512,9939,0.158952,0.841048,1.0,0.5,0.5,6.0,0.0,6.0,linear
308,89524,9952,0.158932,0.841068,1.0,0.5,0.5,6.0,0.0,6.0,linear
309,89538,9904,0.158461,0.841539,1.0,0.5,0.5,6.0,0.0,6.0,linear
310,89271,9708,0.158885,0.841115,1.0,0.5,0.5,6.0,0.0,6.0,linear
311,89596,9694,0.15765,0.84235,1.0,0.5,0.5,6.0,0.0,6.0,linear
312,89449,9732,0.158733,0.841267,1.0,0.5,0.5,6.0,0.0,6.0,linear
313,89028,9730,0.157847,0.842153,1.0,0.5,0.5,6.0,0.0,6.0,linear
314,89084,9844,0.15727,0.84273,1.0,0.5,0.5,6.0,0.0,6.0,linear
315,89279,9833,0.157447,0.842553,1.0,0.5,0.5,6.0,0.0,6.0,linear
316,89418,9857,0.157721,0.842279,1.0,0.5,0.5,6.0,0.0,6.0,linear
317,89296,9803,0.15795,0.84205,1.0,0.5,0.5,6.0,0.0,6.0,linear

