generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,79148,16748,0.239681,0.760319,1.0,0.5,0.5,3.0,0.0,6.0,linear
308,79004,16767,0.240125,0.759875,1.0,0.5,0.5,3.0,0.0,6.0,linear
309,78767,16740,0.239886,0.760114,1.0,0.5,0.5,3.0,0.0,6.0,linear
310,78689,16594,0.240434,0.759566,1.0,0.5,0.5,3.0,0.0,6.0,linear
311,78321,16482,0.240793,0.759207,1.0,0.5,0.5,3.0,0.0,6.0,linear
312,78577,16455,0.239967,0.760033,1.0,0.5,0.5,3.0,0.0,6.0,linear
313,78463,16405,0.23949,0.76051,1.0,0.5,0.5,3.0,0.0,6.0,linear
314,78359,16489,0.238706,0.761294,1.0,0.5,0.5,3.0,0.0,6.0,linear
315,78292,16525,0.239791,0.760209,1.0,0.5,0.5,3.0,0.0,6.0,linear
316,78840,16501,0.239739,0.760261,1.0,0.5,0.5,3.0,0.0,6.0,linear
317,78833,16474,0.239438,0.760562,1.0,0.5,0.5,3.0,0.0,6.0,linear

