generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,92511,16535,0.211616,0.788384,1.0,0.5,0.5,4.5,0.0,6.0,linear
308,92901,16485,0.211389,0.788611,1.0,0.5,0.5,4.5,0.0,6.0,linear
309,92555,16437,0.210826,0.789174,1.0,0.5,0.5,4.5,0.0,6.0,linear
310,92335,16253,0.211166,0.788834,1.0,0.5,0.5,4.5,0.0,6.0,linear
311,92073,16318,0.211607,0.788393,1.0,0.5,0.5,4.5,0.0,6.0,linear
312,92206,16349,0.211,0.789,1.0,0.5,0.5,4.5,0.0,6.0,linear
313,92024,16205,0.210944,0.789056,1.0,0.5,0.5,4.5,0.0,6.0,linear
314,91968,16251,0.212094,0.787906,1.0,0.5,0.5,4.5,0.0,6.0,linear
315,92238,16438,0.211817,0.788183,1.0,0.5,0.5,4.5,0.0,6.0,linear
316,91673,16478,0.212168,0.787832,1.0,0.5,0.5,4.5,0.0,6.0,linear
317,91958,16541,0.211899,0.788101,1.0,0.5,0.5,4.5,0.0,6.0,linear

