generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85367,41374,0.0,0.185532,0.336857,0.5,0.5,0.3,0.0,6.0,linear
309,85392,41443,0.0,0.185085,0.336562,0.5,0.5,0.3,0.0,6.0,linear
310,85575,41576,0.0,0.184045,0.334415,0.5,0.5,0.3,0.0,6.0,linear
311,85710,41689,0.0,0.183977,0.334287,0.5,0.5,0.3,0.0,6.0,linear
312,85050,41522,0.0,0.183682,0.334396,0.5,0.5,0.3,0.0,6.0,linear
313,85426,41709,0.0,0.183829,0.334291,0.5,0.5,0.3,0.0,6.0,linear
314,85636,41719,0.0,0.184331,0.335536,0.5,0.5,0.3,0.0,6.0,linear
315,86194,41981,0.0,0.184602,0.335544,0.5,0.5,0.3,0.0,6.0,linear
316,85656,41664,0.0,0.185176,0.336313,0.5,0.5,0.3,0.0,6.0,linear
317,85394,41544,0.0,0.184781,0.335037,0.5,0.5,0.3,0.0,6.0,linear

