generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,126080,7141,0.0944347,0.905565,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,126686,7205,0.0944377,0.905562,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,126568,7189,0.0950678,0.904932,1.0,0.5,0.5,11.0,0.0,6.0,linear
306,126575,7185,0.0947432,0.905257,1.0,0.5,0.5,11.0,0.0,6.0,linear
307,126533,7162,0.0945143,0.905486,1.0,0.5,0.5,11.0,0.0,6.0,linear
308,126414,7216,0.094522,0.905478,1.0,0.5,0.5,11.0,0.0,6.0,linear
309,126205,7183,0.0946774,0.905323,1.0,0.5,0.5,11.0,0.0,6.0,linear
310,126346,7176,0.0939683,0.906032,1.0,0.5,0.5,11.0,0.0,6.0,linear
311,126349,7163,0.0934144,0.906586,1.0,0.5,0.5,11.0,0.0,6.0,linear
312,126179,7127,0.0938661,0.906134,1.0,0.5,0.5,11.0,0.0,6.0,linear
313,126449,7151,0.0945507,0.905449,1.0,0.5,0.5,11.0,0.0,6.0,linear
314,126494,7131,0.0943565,0.905643,1.0,0.5,0.5,11.0,0.0,6.0,linear
315,126337,7079,0.0948038,0.905196,1.0,0.5,0.5,11.0,0.0,6.0,linear
316,126756,7104,0.0942721,0.905728,1.0,0.5,0.5,11.0,0.0,6.0,linear
317,126384,7075,0.0935631,0.906437,1.0,0.5,0.5,11.0,0.0,6.0,linear

