generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,129709,9730,0.115386,0.884614,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,129878,9823,0.115443,0.884557,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,129490,9592,0.115278,0.884722,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,130076,9690,0.115207,0.884793,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,129717,9635,0.114453,0.885547,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,129459,9620,0.114806,0.885194,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,129729,9531,0.114789,0.885211,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,129444,9605,0.114625,0.885375,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,129489,9458,0.114118,0.885882,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,129083,9546,0.113595,0.886405,1.0,0.5,0.5,10.5,0.0,6.0,linear

