generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,80189,49673,0.0,0.0206693,0.0372029,0.5,0.5,0.05,0.0,6.0,linear
298,80509,49874,0.0,0.0200004,0.036094,0.5,0.5,0.05,0.0,6.0,linear
299,80009,49452,0.0,0.0196075,0.0353008,0.5,0.5,0.05,0.0,6.0,linear
300,78596,48764,0.0,0.0199341,0.0359542,0.5,0.5,0.05,0.0,6.0,linear
301,80126,49563,0.0,0.0207614,0.0374358,0.5,0.5,0.05,0.0,6.0,linear
302,81930,50324,0.0,0.0203486,0.036402,0.5,0.5,0.05,0.0,6.0,linear
303,81305,50091,0.0,0.0200035,0.035675,0.5,0.5,0.05,0.0,6.0,linear
304,79560,49462,0.0,0.0203288,0.0364925,0.5,0.5,0.05,0.0,6.0,linear
305,78764,49247,0.0,0.0205872,0.0368996,0.5,0.5,0.05,0.0,6.0,linear
306,80185,49789,0.0,0.0206928,0.0370862,0.5,0.5,0.05,0.0,6.0,linear
307,79863,49425,0.0,0.0207216,0.0372624,0.5,0.5,0.05,0.0,6.0,linear
308,79707,49099,0.0,0.0208448,0.0375957,0.5,0.5,0.05,0.0,6.0,linear
309,80477,49383,0.0,0.0207958,0.0373917,0.5,0.5,0.05,0.0,6.0,linear
310,80196,49345,0.0,0.0211732,0.0380209,0.5,0.5,0.05,0.0,6.0,linear
311,81045,50003,0.0,0.0209136,0.0377759,0.5,0.5,0.05,0.0,6.0,linear
312,80466,49798,0.0,0.0211825,0.0383962,0.5,0.5,0.05,0.0,6.0,linear
313,80487,49716,0.0,0.0210146,0.0378905,0.5,0.5,0.05,0.0,6.0,linear
314,80202,49546,0.0,0.0211053,0.037963,0.5,0.5,0.05,0.0,6.0,linear
315,79715,49297,0.0,0.0212013,0.0382897,0.5,0.5,0.05,0.0,6.0,linear
316,79626,49468,0.0,0.0213815,0.038553,0.5,0.5,0.05,0.0,6.0,linear
317,80026,49522,0.0,0.0213083,0.0384173,0.5,0.5,0.05,0.0,6.0,linear

