generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83549,48635,0.0,0.0764163,0.142189,0.5,0.5,0.1,0.0,6.0,linear
303,83207,48451,0.0,0.0760046,0.1415,0.5,0.5,0.1,0.0,6.0,linear
304,83167,48503,0.0,0.0754148,0.140684,0.5,0.5,0.1,0.0,6.0,linear
305,83638,48564,0.0,0.0755942,0.141356,0.5,0.5,0.1,0.0,6.0,linear
306,82962,48258,0.0,0.0756016,0.141036,0.5,0.5,0.1,0.0,6.0,linear
307,82772,48270,0.0,0.0760283,0.141578,0.5,0.5,0.1,0.0,6.0,linear
308,82712,48355,0.0,0.0753586,0.140526,0.5,0.5,0.1,0.0,6.0,linear
309,83341,48576,0.0,0.0749436,0.139753,0.5,0.5,0.1,0.0,6.0,linear
310,83326,48461,0.0,0.0752869,0.140463,0.5,0.5,0.1,0.0,6.0,linear
311,83404,48527,0.0,0.0748274,0.139658,0.5,0.5,0.1,0.0,6.0,linear
312,83052,48311,0.0,0.0758663,0.141124,0.5,0.5,0.1,0.0,6.0,linear
313,82400,47821,0.0,0.0759094,0.141397,0.5,0.5,0.1,0.0,6.0,linear
314,82750,48175,0.0,0.0761481,0.142094,0.5,0.5,0.1,0.0,6.0,linear
315,83966,48752,0.0,0.0761931,0.142249,0.5,0.5,0.1,0.0,6.0,linear
316,83843,48687,0.0,0.0750182,0.139806,0.5,0.5,0.1,0.0,6.0,linear
317,82795,48210,0.0,0.0758193,0.141676,0.5,0.5,0.1,0.0,6.0,linear

