generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,87359,16358,0.219844,0.780156,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,87894,16649,0.220305,0.779695,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,87340,16638,0.220299,0.779701,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,87487,16686,0.220473,0.779527,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,87526,16579,0.221125,0.778875,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,88010,16601,0.220376,0.779624,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,87562,16637,0.220887,0.779113,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,87555,16564,0.220674,0.779326,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,87999,16499,0.220261,0.779739,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,88007,16548,0.220277,0.779723,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,88144,16597,0.219661,0.780339,1.0,0.5,0.5,4.0,0.0,6.0,linear

