generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86395,43885,0.0,0.147566,0.267531,0.5,0.5,0.35,0.0,6.0,linear
309,86493,43837,0.0,0.146118,0.264071,0.5,0.5,0.35,0.0,6.0,linear
310,86034,43859,0.0,0.14544,0.263387,0.5,0.5,0.35,0.0,6.0,linear
311,85913,43616,0.0,0.1453,0.262947,0.5,0.5,0.35,0.0,6.0,linear
312,85435,43364,0.0,0.145517,0.262935,0.5,0.5,0.35,0.0,6.0,linear
313,85644,43642,0.0,0.144323,0.261279,0.5,0.5,0.35,0.0,6.0,linear
314,85926,43769,0.0,0.144329,0.26076,0.5,0.5,0.35,0.0,6.0,linear
315,85949,43689,0.0,0.144326,0.260339,0.5,0.5,0.35,0.0,6.0,linear
316,85444,43699,0.0,0.14418,0.260523,0.5,0.5,0.35,0.0,6.0,linear
317,86422,44050,0.0,0.143906,0.259957,0.5,0.5,0.35,0.0,6.0,linear

