generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,131473,15662,0.155963,0.844037,1.0,0.5,0.5,9.0,0.0,6.0,linear
309,131989,15746,0.155459,0.844541,1.0,0.5,0.5,9.0,0.0,6.0,linear
310,131887,15748,0.155971,0.844029,1.0,0.5,0.5,9.0,0.0,6.0,linear
311,131478,15816,0.156509,0.843491,1.0,0.5,0.5,9.0,0.0,6.0,linear
312,131838,15682,0.156108,0.843892,1.0,0.5,0.5,9.0,0.0,6.0,linear
313,131773,15812,0.156521,0.843479,1.0,0.5,0.5,9.0,0.0,6.0,linear
314,132002,15867,0.156153,0.843847,1.0,0.5,0.5,9.0,0.0,6.0,linear
315,131631,15754,0.155687,0.844313,1.0,0.5,0.5,9.0,0.0,6.0,linear
316,131533,15746,0.155958,0.844042,1.0,0.5,0.5,9.0,0.0,6.0,linear
317,131642,15705,0.155388,0.844612,1.0,0.5,0.5,9.0,0.0,6.0,linear

