generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,26645,2095,0.132725,0.867275,1.0,0.5,0.5,2.0,0.0,6.0,linear
308,26630,2091,0.131409,0.868591,1.0,0.5,0.5,2.0,0.0,6.0,linear
309,26426,2068,0.132179,0.867821,1.0,0.5,0.5,2.0,0.0,6.0,linear
310,26684,2023,0.131122,0.868878,1.0,0.5,0.5,2.0,0.0,6.0,linear
311,26627,2051,0.131932,0.868068,1.0,0.5,0.5,2.0,0.0,6.0,linear
312,26377,2000,0.134616,0.865384,1.0,0.5,0.5,2.0,0.0,6.0,linear
313,26723,2095,0.132791,0.867209,1.0,0.5,0.5,2.0,0.0,6.0,linear
314,26445,2056,0.133102,0.866898,1.0,0.5,0.5,2.0,0.0,6.0,linear
315,26541,2052,0.13182,0.86818,1.0,0.5,0.5,2.0,0.0,6.0,linear
316,26650,2081,0.131788,0.868212,1.0,0.5,0.5,2.0,0.0,6.0,linear
317,26575,2042,0.133614,0.866386,1.0,0.5,0.5,2.0,0.0,6.0,linear

