generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,80366,1895,0.0471863,0.952814,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,80334,1900,0.0475987,0.952401,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,80777,1942,0.0476666,0.952333,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,80643,1890,0.0470403,0.95296,1.0,0.5,0.5,8.0,0.0,6.0,linear
307,80294,1884,0.0472811,0.952719,1.0,0.5,0.5,8.0,0.0,6.0,linear
308,80384,1915,0.0472471,0.952753,1.0,0.5,0.5,8.0,0.0,6.0,linear
309,80440,1992,0.0479991,0.952001,1.0,0.5,0.5,8.0,0.0,6.0,linear
310,80485,1986,0.0484681,0.951532,1.0,0.5,0.5,8.0,0.0,6.0,linear
311,80259,1998,0.047896,0.952104,1.0,0.5,0.5,8.0,0.0,6.0,linear
312,80658,2009,0.0480159,0.951984,1.0,0.5,0.5,8.0,0.0,6.0,linear
313,80672,1963,0.047911,0.952089,1.0,0.5,0.5,8.0,0.0,6.0,linear
314,80361,1919,0.0478592,0.952141,1.0,0.5,0.5,8.0,0.0,6.0,linear
315,80482,1945,0.0469942,0.953006,1.0,0.5,0.5,8.0,0.0,6.0,linear
316,79884,1894,0.0479705,0.952029,1.0,0.5,0.5,8.0,0.0,6.0,linear
317,80134,1974,0.0473696,0.95263,1.0,0.5,0.5,8.0,0.0,6.0,linear

