generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,130688,9770,0.116743,0.883257,1.0,0.5,0.5,10.5,0.0,6.0,linear
309,130941,9753,0.115779,0.884221,1.0,0.5,0.5,10.5,0.0,6.0,linear
310,130557,9667,0.115035,0.884965,1.0,0.5,0.5,10.5,0.0,6.0,linear
311,129645,9583,0.114235,0.885765,1.0,0.5,0.5,10.5,0.0,6.0,linear
312,129095,9499,0.114473,0.885527,1.0,0.5,0.5,10.5,0.0,6.0,linear
313,129529,9578,0.114476,0.885524,1.0,0.5,0.5,10.5,0.0,6.0,linear
314,129681,9648,0.114961,0.885039,1.0,0.5,0.5,10.5,0.0,6.0,linear
315,129291,9721,0.115041,0.884959,1.0,0.5,0.5,10.5,0.0,6.0,linear
316,129656,9740,0.115586,0.884414,1.0,0.5,0.5,10.5,0.0,6.0,linear
317,129791,9719,0.115315,0.884685,1.0,0.5,0.5,10.5,0.0,6.0,linear

