generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,54817,4872,0.142051,0.857949,1.0,0.5,0.5,4.0,0.0,6.0,linear
308,55223,4896,0.141791,0.858209,1.0,0.5,0.5,4.0,0.0,6.0,linear
309,55168,4882,0.141212,0.858788,1.0,0.5,0.5,4.0,0.0,6.0,linear
310,54877,4837,0.141507,0.858493,1.0,0.5,0.5,4.0,0.0,6.0,linear
311,55119,4847,0.141494,0.858506,1.0,0.5,0.5,4.0,0.0,6.0,linear
312,55151,4870,0.141328,0.858672,1.0,0.5,0.5,4.0,0.0,6.0,linear
313,55326,4800,0.140997,0.859003,1.0,0.5,0.5,4.0,0.0,6.0,linear
314,55547,4782,0.14023,0.85977,1.0,0.5,0.5,4.0,0.0,6.0,linear
315,54953,4798,0.140667,0.859333,1.0,0.5,0.5,4.0,0.0,6.0,linear
316,54943,4809,0.140956,0.859044,1.0,0.5,0.5,4.0,0.0,6.0,linear
317,54818,4813,0.140956,0.859044,1.0,0.5,0.5,4.0,0.0,6.0,linear

