generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,113544,13775,0.16225,0.83775,1.0,0.5,0.5,7.5,0.0,6.0,linear
309,113369,13849,0.162767,0.837233,1.0,0.5,0.5,7.5,0.0,6.0,linear
310,113752,13880,0.162617,0.837383,1.0,0.5,0.5,7.5,0.0,6.0,linear
311,113503,14012,0.162789,0.837211,1.0,0.5,0.5,7.5,0.0,6.0,linear
312,113348,13977,0.162719,0.837281,1.0,0.5,0.5,7.5,0.0,6.0,linear
313,113359,13909,0.162746,0.837254,1.0,0.5,0.5,7.5,0.0,6.0,linear
314,113467,13904,0.163125,0.836875,1.0,0.5,0.5,7.5,0.0,6.0,linear
315,113548,13808,0.163874,0.836126,1.0,0.5,0.5,7.5,0.0,6.0,linear
316,114187,13962,0.162787,0.837213,1.0,0.5,0.5,7.5,0.0,6.0,linear
317,113761,13873,0.162513,0.837487,1.0,0.5,0.5,7.5,0.0,6.0,linear

