generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,63795,171,0.00613017,0.99387,1.0,0.5,0.5,7.0,0.0,6.0,linear
308,63707,161,0.00587357,0.994126,1.0,0.5,0.5,7.0,0.0,6.0,linear
309,63792,154,0.00544256,0.994557,1.0,0.5,0.5,7.0,0.0,6.0,linear
310,63847,128,0.00471896,0.995281,1.0,0.5,0.5,7.0,0.0,6.0,linear
311,63884,137,0.00469396,0.995306,1.0,0.5,0.5,7.0,0.0,6.0,linear
312,63668,128,0.00444548,0.995555,1.0,0.5,0.5,7.0,0.0,6.0,linear
313,63918,126,0.00453261,0.995467,1.0,0.5,0.5,7.0,0.0,6.0,linear
314,63517,141,0.00459835,0.995402,1.0,0.5,0.5,7.0,0.0,6.0,linear
315,63915,142,0.00497316,0.995027,1.0,0.5,0.5,7.0,0.0,6.0,linear
316,63735,150,0.00532611,0.994674,1.0,0.5,0.5,7.0,0.0,6.0,linear
317,63990,146,0.00532492,0.994675,1.0,0.5,0.5,7.0,0.0,6.0,linear

