generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,111391,1892,0.0330496,0.96695,1.0,0.5,0.5,11.5,0.0,6.0,linear
303,111413,1828,0.0330496,0.96695,1.0,0.5,0.5,11.5,0.0,6.0,linear
304,111530,1800,0.0327696,0.96723,1.0,0.5,0.5,11.5,0.0,6.0,linear
305,111792,1797,0.0324536,0.967546,1.0,0.5,0.5,11.5,0.0,6.0,linear
306,111471,1787,0.0326643,0.967336,1.0,0.5,0.5,11.5,0.0,6.0,linear
307,111298,1795,0.0332187,0.966781,1.0,0.5,0.5,11.5,0.0,6.0,linear
308,111331,1778,0.0333529,0.966647,1.0,0.5,0.5,11.5,0.0,6.0,linear
309,111349,1779,0.0330951,0.966905,1.0,0.5,0.5,11.5,0.0,6.0,linear
310,111739,1772,0.0313672,0.968633,1.0,0.5,0.5,11.5,0.0,6.0,linear
311,111156,1702,0.031262,0.968738,1.0,0.5,0.5,11.5,0.0,6.0,linear
312,111393,1717,0.031008,0.968992,1.0,0.5,0.5,11.5,0.0,6.0,linear
313,111002,1727,0.0312556,0.968744,1.0,0.5,0.5,11.5,0.0,6.0,linear
314,111309,1747,0.031816,0.968184,1.0,0.5,0.5,11.5,0.0,6.0,linear
315,111035,1705,0.031766,0.968234,1.0,0.5,0.5,11.5,0.0,6.0,linear
316,111489,1738,0.0313832,0.968617,1.0,0.5,0.5,11.5,0.0,6.0,linear
317,111215,1742,0.0317174,0.968283,1.0,0.5,0.5,11.5,0.0,6.0,linear

