generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,74350,30020,0.0,0.317475,0.558223,0.5,0.5,0.2,0.0,6.0,linear
309,74181,29713,0.0,0.319717,0.559093,0.5,0.5,0.2,0.0,6.0,linear
310,73600,29450,0.0,0.321457,0.561517,0.5,0.5,0.2,0.0,6.0,linear
311,73482,29218,0.0,0.324416,0.565387,0.5,0.5,0.2,0.0,6.0,linear
312,73047,28970,0.0,0.326965,0.569535,0.5,0.5,0.2,0.0,6.0,linear
313,72500,28488,0.0,0.328805,0.572944,0.5,0.5,0.2,0.0,6.0,linear
314,72391,28343,0.0,0.331323,0.575913,0.5,0.5,0.2,0.0,6.0,linear
315,72019,28104,0.0,0.333882,0.580973,0.5,0.5,0.2,0.0,6.0,linear
316,72020,27900,0.0,0.336574,0.58359,0.5,0.5,0.2,0.0,6.0,linear
317,71486,27550,0.0,0.339546,0.588005,0.5,0.5,0.2,0.0,6.0,linear

